TIMESTAMP,X,Y,Z
2019-12-07 23:00:46.0690,-18.020751953125,29.1392517089844,-38.5101318359375
2019-12-07 23:00:46.1160,-14.8610992431641,32.8111419677734,-36.0902366638184
2019-12-07 23:00:46.1310,2.47421979904175,-3.02442407608032,-2.93738579750061
2019-12-07 23:00:46.1310,-0.186884239315987,-0.875452220439911,0.187175065279007
2019-12-07 23:00:46.1310,-1.64742994308472,1.09332883358002,0.479087442159653
2019-12-07 23:00:46.1320,2.55119800567627,-9.71051025390625,9.03383636474609
2019-12-07 23:00:46.2050,0.30235829949379,-13.2151832580566,10.2154808044434
2019-12-07 23:00:46.2060,0.266205370426178,-0.151669219136238,0.112449176609516
2019-12-07 23:00:46.2060,-15.9865493774414,33.4475212097168,-35.3652076721191
2019-12-07 23:00:46.2680,-15.4519186019897,33.9518814086914,-35.2109527587891
2019-12-07 23:00:46.2980,2.73693418502808,-11.9974737167358,-0.165871560573578
2019-12-07 23:00:46.2990,-0.469282358884811,0.0961443558335304,0.282126784324646
2019-12-07 23:00:46.3170,-12.8740816116333,34.9783706665039,-34.4233779907227
2019-12-07 23:00:46.3700,2.91092705726624,-5.32307147979736,-1.80034220218658
2019-12-07 23:00:46.3700,-0.652399778366089,0.799400269985199,-0.129704505205154
2019-12-07 23:00:46.4120,-8.55285930633545,39.1243667602539,-28.3577461242676
2019-12-07 23:00:46.4560,-2.25471615791321,-13.0530681610107,-1.25306379795074
2019-12-07 23:00:46.4570,-2.12898373603821,2.30797839164734,0.0186970550566912
2019-12-07 23:00:46.4570,-7.06840133666992,43.1709899902344,-21.5512390136719
2019-12-07 23:00:46.5270,1.35110366344452,-8.66035652160645,-0.953007996082306
2019-12-07 23:00:46.5270,-2.20263075828552,0.302967309951782,-0.169576644897461
2019-12-07 23:00:46.5270,-1.84449410438538,1.78644335269928,-0.300115019083023
2019-12-07 23:00:46.5270,-0.278288424015045,-8.16293525695801,0.271899700164795
2019-12-07 23:00:46.5450,-6.70018005371094,45.4532089233399,-17.2233200073242
2019-12-07 23:00:46.6080,-6.04568004608154,47.1789321899414,-10.7863636016846
2019-12-07 23:00:46.6110,-0.831439018249512,-8.36936950683594,0.169526919722557
2019-12-07 23:00:46.6120,-1.35055422782898,0.565709054470062,-0.276971191167831
2019-12-07 23:00:46.6520,-7.07325649261475,47.6480178833008,-8.50224113464356
2019-12-07 23:00:46.6830,0.93233722448349,-10.8832225799561,0.415306627750397
2019-12-07 23:00:46.6840,-1.07596874237061,0.296982288360596,-0.559755325317383
2019-12-07 23:00:46.7560,-10.4055938720703,48.6741943359375,-4.93362426757813
2019-12-07 23:00:46.7720,-0.224467784166336,-13.974401473999,2.09527468681335
2019-12-07 23:00:46.7730,-0.0253034997731447,0.394755274057388,-0.429757177829742
2019-12-07 23:00:46.8040,-10.3360042572022,46.6209869384766,-11.5304908752441
2019-12-07 23:00:46.8400,-0.507505357265472,-13.7172079086304,4.22424840927124
2019-12-07 23:00:46.8400,-11.9658880233765,41.8723754882813,-22.3868751525879
2019-12-07 23:00:46.8400,2.27321767807007,-0.488595306873322,0.00695625506341457
2019-12-07 23:00:46.9280,2.46376419067383,-15.8475866317749,-3.96415591239929
2019-12-07 23:00:46.9290,3.91894578933716,-2.19016146659851,0.23578616976738
2019-12-07 23:00:46.9450,-13.9197378158569,36.6618576049805,-30.9129257202148
2019-12-07 23:00:46.9910,-14.5018939971924,30.227409362793,-36.4221839904785
2019-12-07 23:00:47.0100,2.67767024040222,-0.536272823810577,0.225256502628326
2019-12-07 23:00:47.0100,1.62749469280243,-13.8144397735596,-0.688740909099579
2019-12-07 23:00:47.0100,1.18190681934357,-5.7982029914856,-0.59599506855011
2019-12-07 23:00:47.0110,2.32280778884888,-1.35211527347565,0.455143362283707
2019-12-07 23:00:47.0910,-18.6776065826416,27.6665267944336,-39.8554077148437
2019-12-07 23:00:47.0920,1.13900017738342,-2.20625829696655,-2.56739735603333
2019-12-07 23:00:47.0920,0.870833933353424,-1.95887577533722,-0.152171492576599
2019-12-07 23:00:47.1330,-22.1944179534912,29.3264007568359,-37.8816795349121
2019-12-07 23:00:47.1610,1.45903372764587,-4.00645780563355,-0.91446328163147
2019-12-07 23:00:47.1620,-0.954332590103149,-0.452440470457077,0.358035862445831
2019-12-07 23:00:47.1760,-18.6191577911377,32.4035835266113,-34.816333770752
2019-12-07 23:00:47.2460,3.46610188484192,-13.3559417724609,11.6570043563843
2019-12-07 23:00:47.2470,-0.926286101341248,0.807024538516998,0.653495311737061
2019-12-07 23:00:47.2780,-17.8638305664062,32.2248077392578,-36.3584175109863
2019-12-07 23:00:47.3250,2.75269556045532,-9.39982032775879,7.74016332626343
2019-12-07 23:00:47.3260,0.539068937301636,-0.50446891784668,0.071809895336628
2019-12-07 23:00:47.3260,-17.5191287994385,32.6527328491211,-35.0054626464844
2019-12-07 23:00:47.3720,-14.3301954269409,34.457103729248,-33.8432540893555
2019-12-07 23:00:47.4020,3.30533981323242,-14.460542678833,-1.3391261100769
2019-12-07 23:00:47.4020,-0.970281302928925,1.25216019153595,0.153815194964409
2019-12-07 23:00:47.4020,-0.865121781826019,1.13680362701416,-0.136502280831337
2019-12-07 23:00:47.4020,0.263433635234833,-5.49692440032959,-3.26886677742004
2019-12-07 23:00:47.4710,-8.9638614654541,38.2008743286133,-27.7096633911133
2019-12-07 23:00:47.4800,-1.15846717357636,-11.2692823410034,0.00343891978263855
2019-12-07 23:00:47.4800,-2.44249367713928,1.57702887058258,0.316007196903229
2019-12-07 23:00:47.5140,-8.3023681640625,42.6557922363281,-20.9577369689941
2019-12-07 23:00:47.5639,2.09556436538696,-8.54251194000244,-0.596473693847656
2019-12-07 23:00:47.5639,-2.26469993591309,0.80826210975647,-0.124879419803619
2019-12-07 23:00:47.6120,-6.39665222167969,45.245548248291,-14.5131301879883
2019-12-07 23:00:47.6400,-1.19978868961334,-7.75176286697388,0.771373093128204
2019-12-07 23:00:47.6400,-1.56810081005096,1.67660129070282,-0.159893721342087
2019-12-07 23:00:47.6580,-6.12246990203857,46.0395660400391,-11.2890625
2019-12-07 23:00:47.7070,-8.15634250640869,47.9669761657715,-8.47014999389648
2019-12-07 23:00:47.7180,-1.30565643310547,0.633556425571442,-0.431209295988083
2019-12-07 23:00:47.7180,0.690990090370178,-9.52610778808594,0.182083442807198
2019-12-07 23:00:47.8000,0.12811104953289,-12.821925163269,1.5840892791748
2019-12-07 23:00:47.8000,-1.30753970146179,-14.5605850219727,5.59138536453247
2019-12-07 23:00:47.8000,-0.809384047985077,0.701208353042603,-0.743841767311096
2019-12-07 23:00:47.8000,0.958268642425537,0.481955677270889,-0.0795004218816757
2019-12-07 23:00:47.8030,-9.83083820343018,47.0819778442383,-8.7513313293457
2019-12-07 23:00:47.8580,-9.93772792816162,42.9950485229492,-18.5598850250244
2019-12-07 23:00:47.8820,1.74439454078674,-15.3009910583496,-3.11025047302246
2019-12-07 23:00:47.8820,4.2254524230957,-2.00067973136902,0.216404676437378
2019-12-07 23:00:47.9050,-10.7709684371948,37.4648818969727,-28.8545722961426
2019-12-07 23:00:47.9600,2.88371896743774,-0.890944063663483,0.441089808940887
2019-12-07 23:00:47.9600,1.5597437620163,-15.7060375213623,0.658436357975006
2019-12-07 23:00:47.9990,-12.4032859802246,32.5155639648437,-36.1019554138184
2019-12-07 23:00:48.0390,1.98417210578918,-8.73933506011963,-1.50352537631989
2019-12-07 23:00:48.0390,2.48328924179077,-1.31823074817657,0.812505125999451
2019-12-07 23:00:48.0460,-16.0521469116211,27.9332618713379,-40.6265258789063
2019-12-07 23:00:48.1160,0.712535738945007,-2.96861410140991,-2.05360698699951
2019-12-07 23:00:48.1170,1.3616327047348,-1.85086667537689,0.0249304380267858
2019-12-07 23:00:48.1450,-20.2529621124268,26.5897617340088,-39.5143203735352
2019-12-07 23:00:48.1960,-19.2777938842773,30.482608795166,-37.6148147583008
2019-12-07 23:00:48.1960,2.21855545043945,-2.8029956817627,-2.11428117752075
2019-12-07 23:00:48.1960,-0.196760147809982,-1.1853928565979,0.209268808364868
2019-12-07 23:00:48.1960,2.21247434616089,-7.45151853561401,5.92712068557739
2019-12-07 23:00:48.1960,-1.56512701511383,0.590640366077423,0.630401492118835
2019-12-07 23:00:48.2470,-16.5450553894043,32.402530670166,-35.9468994140625
2019-12-07 23:00:48.2810,1.52837264537811,-14.9891309738159,12.6768836975098
2019-12-07 23:00:48.2819,0.0219466518610716,0.123491525650024,0.420384764671326
2019-12-07 23:00:48.3410,-17.2778224945068,33.3643646240234,-37.2538223266602
2019-12-07 23:00:48.3590,3.03136444091797,-10.0389862060547,-1.44925236701965
2019-12-07 23:00:48.3590,-0.195566207170486,-0.571004927158356,0.31347930431366
2019-12-07 23:00:48.3900,-15.0014209747314,32.2944068908691,-35.5198249816895
2019-12-07 23:00:48.4400,-10.5061388015747,36.3437118530273,-31.6221809387207
2019-12-07 23:00:48.4410,4.33968114852905,-7.74544954299927,-0.061034582555294
2019-12-07 23:00:48.4410,-0.11904414743185,0.937777042388916,-0.109918132424355
2019-12-07 23:00:48.5210,-2.40933418273926,-12.5152549743652,-2.14835000038147
2019-12-07 23:00:48.5220,-2.08898019790649,2.82245302200317,-0.0108853364363313
2019-12-07 23:00:48.5360,-8.69695663452148,40.86962890625,-23.3590545654297
2019-12-07 23:00:48.5940,-7.22046756744385,44.2831954956055,-15.5353355407715
2019-12-07 23:00:48.5980,0.989213943481445,-9.08602046966553,-0.432040870189667
2019-12-07 23:00:48.5990,0.00707772187888622,-8.37826061248779,0.273178160190582
2019-12-07 23:00:48.5990,-2.76235747337341,0.161366924643517,0.00929789617657661
2019-12-07 23:00:48.5990,-1.95140850543976,1.74694418907166,-0.187995433807373
2019-12-07 23:00:48.6790,-1.04990923404694,-7.7815899848938,0.441518485546112
2019-12-07 23:00:48.6800,-1.33728897571564,1.12120831012726,-0.183973908424377
2019-12-07 23:00:48.6800,-6.65452003479004,45.824520111084,-11.5138397216797
2019-12-07 23:00:48.7340,-8.00202941894531,47.2581558227539,-8.21851348876953
2019-12-07 23:00:48.7580,0.756989002227783,-10.9497327804565,0.634086310863495
2019-12-07 23:00:48.7580,-1.1785295009613,0.22916354238987,-0.561820447444916
2019-12-07 23:00:48.7770,-9.17277336120606,48.0832786560059,-6.64417839050293
2019-12-07 23:00:48.8390,-0.784496903419495,-13.9363784790039,4.02022409439087
2019-12-07 23:00:48.8400,0.0102847423404455,0.43624159693718,-0.480861306190491
2019-12-07 23:00:48.8820,-8.96871948242188,44.7334594726563,-13.2375793457031
2019-12-07 23:00:48.9180,2.89892578125,-1.01491093635559,-0.0028817264828831
2019-12-07 23:00:48.9180,1.58028185367584,-15.3632278442383,1.44981396198273
2019-12-07 23:00:48.9280,-12.0403146743774,40.2943382263184,-24.9326248168945
2019-12-07 23:00:48.9810,-11.251091003418,34.6762504577637,-31.5320091247559
2019-12-07 23:00:48.9960,2.15909004211426,-15.6227674484253,-2.69418907165527
2019-12-07 23:00:48.9960,1.00966942310333,-13.3069591522217,-1.29819071292877
2019-12-07 23:00:48.9960,3.57993507385254,-1.34424817562103,0.0539553724229336
2019-12-07 23:00:48.9960,2.61919569969177,-0.763420939445496,0.718158066272736
2019-12-07 23:00:49.0750,2.19886589050293,-1.43322837352753,0.584300220012665
2019-12-07 23:00:49.0760,1.3755818605423,-4.00492143630981,-0.96843147277832
2019-12-07 23:00:49.0760,-13.1023645401001,30.5651893615723,-37.2018852233887
2019-12-07 23:00:49.1170,-18.508472442627,27.3273830413818,-37.309700012207
2019-12-07 23:00:49.1600,1.57898986339569,-1.57633864879608,-3.84372735023499
2019-12-07 23:00:49.1600,0.673917949199677,-2.00553441047668,-0.295775085687637
2019-12-07 23:00:49.2200,-21.5600490570068,28.127513885498,-37.1652641296387
2019-12-07 23:00:49.2380,2.46108818054199,-5.48850202560425,1.91357564926147
2019-12-07 23:00:49.2380,-1.19162595272064,0.29740709066391,0.219036445021629
2019-12-07 23:00:49.2650,-16.9428234100342,31.4159030914307,-36.0895118713379
2019-12-07 23:00:49.3290,-18.4835357666016,30.721773147583,-36.0578536987305
2019-12-07 23:00:49.3290,2.09172534942627,-14.4606237411499,12.5655155181885
2019-12-07 23:00:49.3290,-0.370587885379791,0.575402557849884,0.26543316245079
2019-12-07 23:00:49.4040,0.252717614173889,-0.868363976478577,0.0540659464895725
2019-12-07 23:00:49.4040,4.02378273010254,-9.89503860473633,4.9596266746521
2019-12-07 23:00:49.4040,2.78442049026489,-10.072470664978,-2.32085204124451
2019-12-07 23:00:49.4040,-0.525479912757874,0.895360827445984,0.123978339135647
2019-12-07 23:00:49.4079,-16.4364776611328,31.9645843505859,-33.941577911377
2019-12-07 23:00:49.4800,-14.4939975738525,35.3370780944824,-31.7882499694824
2019-12-07 23:00:49.4830,-0.409800440073013,-8.46879005432129,-0.688513815402985
2019-12-07 23:00:49.4830,-1.77301228046417,1.54904127120972,-0.215233162045479
2019-12-07 23:00:49.5130,-9.56839179992676,40.1358146667481,-25.8812675476074
2019-12-07 23:00:49.5600,1.04039299488068,-10.27614402771,-0.0245296582579613
2019-12-07 23:00:49.5600,-2.38773846626282,1.4062328338623,0.167929440736771
2019-12-07 23:00:49.6080,-8.59732627868652,44.0328559875488,-18.4233341217041
2019-12-07 23:00:49.6350,1.32009017467499,-8.70136260986328,-1.29796707630157
2019-12-07 23:00:49.6360,-2.36128211021423,0.47432616353035,0.151335999369621
2019-12-07 23:00:49.6530,-6.46426391601563,46.3883285522461,-12.7190685272217
2019-12-07 23:00:49.7150,-1.01185894012451,-7.01417303085327,-0.0717062205076218
2019-12-07 23:00:49.7160,-1.90022051334381,1.88105869293213,-0.00854539964348078
2019-12-07 23:00:49.7480,-6.55777549743652,46.2363777160645,-7.48359107971191
2019-12-07 23:00:49.7940,1.20612919330597,-10.4713897705078,0.31645131111145
2019-12-07 23:00:49.7950,-9.2115478515625,47.3442573547363,-3.57015800476074
2019-12-07 23:00:49.7950,-1.33982825279236,0.548798978328705,-0.402445763349533
2019-12-07 23:00:49.7950,-0.267055839300156,-13.7293615341187,1.51752030849457
2019-12-07 23:00:49.7950,-0.634711384773254,0.679956436157227,-0.571352183818817
2019-12-07 23:00:49.8590,-9.3935546875,46.9506301879883,-5.88277053833008
2019-12-07 23:00:49.8790,-0.758195400238037,-14.9956388473511,5.07608318328857
2019-12-07 23:00:49.8800,1.08920645713806,0.413738042116165,0.133887261152267
2019-12-07 23:00:49.9530,-10.7159442901611,43.8134231567383,-17.2742595672607
2019-12-07 23:00:49.9530,2.36236214637756,-14.0399436950684,-3.78734850883484
2019-12-07 23:00:49.9530,4.17246246337891,-2.35334134101868,0.0672250986099243
2019-12-07 23:00:49.9950,-12.5588493347168,38.4294281005859,-28.332633972168
2019-12-07 23:00:50.0380,1.46734511852264,-15.9725294113159,-0.0045001357793808
2019-12-07 23:00:50.0390,2.86959862709045,-0.686808824539185,0.0175126548856497
2019-12-07 23:00:50.0390,-12.2111110687256,32.6342086791992,-34.791446685791
2019-12-07 23:00:50.1220,1.5015162229538,-7.8845591545105,-1.77762985229492
2019-12-07 23:00:50.1220,2.9217677116394,-0.782962083816528,0.538626968860626
2019-12-07 23:00:50.1490,-16.4208106994629,28.2114105224609,-38.4294052124023
2019-12-07 23:00:50.1850,-21.0070133209229,26.8615322113037,-39.7401657104492
2019-12-07 23:00:50.1880,0.464032828807831,-3.23828792572021,-1.54880905151367
2019-12-07 23:00:50.1890,1.40391290187836,-1.9194747209549,0.102421134710312
2019-12-07 23:00:50.1890,-0.113601706922054,-1.37899589538574,0.231020212173462
2019-12-07 23:00:50.1890,1.62326037883759,-2.50883102416992,-2.87226390838623
2019-12-07 23:00:50.2680,-1.5516322851181,1.1084760427475,0.793927848339081
2019-12-07 23:00:50.2680,3.69085597991943,-9.63459396362305,7.38884401321411
2019-12-07 23:00:50.2810,-18.27685546875,31.8535041809082,-36.2148284912109
2019-12-07 23:00:50.3290,-16.7651100158691,31.5989418029785,-35.5607566833496
2019-12-07 23:00:50.3500,0.215998694300652,-0.0227984078228474,0.214177250862122
2019-12-07 23:00:50.3500,2.0997211933136,-13.2479076385498,10.6304311752319
2019-12-07 23:00:50.3760,-16.48508644104,33.0717697143555,-35.5063209533691
2019-12-07 23:00:50.4500,-0.601568341255188,-0.427873551845551,0.214239075779915
2019-12-07 23:00:50.4510,2.36070251464844,-10.1133155822754,-0.536129772663116
2019-12-07 23:00:50.4730,-13.5143604278564,33.815242767334,-34.4070701599121
2019-12-07 23:00:50.5220,-10.3413696289063,37.5676193237305,-30.2420768737793
2019-12-07 23:00:50.5300,4.57586908340454,-7.93587398529053,-0.53423148393631
2019-12-07 23:00:50.5300,-0.409742444753647,1.16215419769287,0.183706283569336
2019-12-07 23:00:50.5300,-1.89726960659027,2.46639609336853,0.104840151965618
2019-12-07 23:00:50.5300,-2.68538904190063,-11.9752712249756,-0.907786309719086
2019-12-07 23:00:50.5709,-7.22796154022217,41.4244079589844,-23.1122436523437
2019-12-07 23:00:50.6090,1.34245502948761,-8.4281702041626,-0.577075004577637
2019-12-07 23:00:50.6090,-2.32504987716675,-0.145238056778908,0.0394658632576466
2019-12-07 23:00:50.6710,-6.2677583694458,44.6128158569336,-16.1178340911865
2019-12-07 23:00:50.6899,0.82453864812851,-8.4874324798584,-0.27252733707428
2019-12-07 23:00:50.6899,-2.11051917076111,1.76956820487976,-0.109149739146233
2019-12-07 23:00:50.7220,-6.06997871398926,44.9692611694336,-11.9556560516357
2019-12-07 23:00:50.7760,-1.42865252494812,1.2679591178894,-0.256262391805649
2019-12-07 23:00:50.7760,-0.623356938362122,-7.8940863609314,0.144405826926231
2019-12-07 23:00:50.8139,-6.88552665710449,47.2337265014648,-6.86162567138672
2019-12-07 23:00:50.8480,0.942721009254456,-11.1655340194702,0.631272614002228
2019-12-07 23:00:50.8490,-1.14751124382019,0.640877485275269,-0.518419623374939
2019-12-07 23:00:50.8730,-8.00240421295166,47.079719543457,-5.69547271728516
2019-12-07 23:00:50.9290,-8.40313911437988,46.7012634277344,-10.0448913574219
2019-12-07 23:00:50.9360,-0.0871092677116394,-14.0714321136475,2.12123894691467
2019-12-07 23:00:50.9370,0.134816750884056,-15.1755123138428,4.7558331489563
2019-12-07 23:00:50.9370,-0.189765512943268,0.721954584121704,-0.419768780469894
2019-12-07 23:00:50.9370,2.15324425697327,-0.28714919090271,0.0959464609622955
2019-12-07 23:00:51.0110,1.26674389839172,-13.9197807312012,-4.08273935317993
2019-12-07 23:00:51.0110,4.10331439971924,-2.70849227905273,-0.125461891293526
2019-12-07 23:00:51.0110,-11.6067209243774,42.7456893920899,-21.2786979675293
2019-12-07 23:00:51.0620,-13.1838045120239,37.0790786743164,-29.8368797302246
2019-12-07 23:00:51.0910,1.80672132968903,-13.7802028656006,-0.479992151260376
2019-12-07 23:00:51.0910,2.73150539398193,-0.576620101928711,0.0140963224694133
2019-12-07 23:00:51.1060,-14.1140060424805,32.9265670776367,-34.8092651367187
2019-12-07 23:00:51.1700,1.23107886314392,-5.37920475006104,-0.693263709545136
2019-12-07 23:00:51.1710,2.13769173622131,-1.196040391922,0.396818399429321
2019-12-07 23:00:51.2060,-17.9903545379639,29.3319816589355,-39.6635131835937
2019-12-07 23:00:51.2530,1.29381787776947,-2.8983039855957,-3.11603903770447
2019-12-07 23:00:51.2540,0.929835379123688,-1.85666632652283,-0.0599449798464775
2019-12-07 23:00:51.2540,-20.4897499084473,30.8684158325195,-38.3275184631348
2019-12-07 23:00:51.3300,1.78084981441498,-4.26695203781128,0.750133812427521
2019-12-07 23:00:51.3300,-0.937917649745941,-0.0925133153796196,0.315501809120178
2019-12-07 23:00:51.3300,-0.840424478054047,0.499888449907303,0.508430898189545
2019-12-07 23:00:51.3300,3.4608793258667,-13.1963138580322,11.0841388702393
2019-12-07 23:00:51.3530,-18.1005191802979,34.9286766052246,-34.4975814819336
2019-12-07 23:00:51.4040,-18.3753490447998,34.2550354003906,-35.677619934082
