TIMESTAMP,X,Y,Z
2019-12-07 19:16:22.0040,1.06052052974701,-1.98221874237061,-0.00498012732714415
2019-12-07 19:16:22.0130,0.632516741752625,-3.99254059791565,-0.692923963069916
2019-12-07 19:16:22.0390,18.737720489502,44.8386764526367,-19.2888107299805
2019-12-07 19:16:22.0709,0.0275425538420677,-1.49457406997681,-0.0333326496183872
2019-12-07 19:16:22.0910,0.0996586754918098,-4.30243158340454,-1.81580030918121
2019-12-07 19:16:22.1429,-0.703802049160004,0.876374423503876,0.426369398832321
2019-12-07 19:16:22.1440,20.4616317749023,44.2431564331055,-17.3902835845947
2019-12-07 19:16:22.1530,1.49018657207489,-5.7523455619812,2.77215027809143
2019-12-07 19:16:22.1880,22.6422462463379,43.5732650756836,-12.2177562713623
2019-12-07 19:16:22.1950,-0.534835040569305,1.31731152534485,0.474142223596573
2019-12-07 19:16:22.2220,-0.513255298137665,-12.2330894470215,11.7796468734741
2019-12-07 19:16:22.2610,0.486178874969482,-1.00037455558777,0.200123578310013
2019-12-07 19:16:22.2829,22.8253288269043,42.873779296875,-12.748908996582
2019-12-07 19:16:22.2890,-0.301415592432022,-13.5256376266479,7.6604905128479
2019-12-07 19:16:22.3310,23.3708610534668,42.9657592773438,-15.301399230957
2019-12-07 19:16:22.3320,0.0505678504705429,0.248196020722389,0.217659294605255
2019-12-07 19:16:22.3520,0.939868807792664,-10.1712226867676,-3.6890504360199
2019-12-07 19:16:22.3790,24.1524963378906,43.6106414794922,-11.2861785888672
2019-12-07 19:16:22.4010,-1.1788284778595,1.64991855621338,-0.180175796151161
2019-12-07 19:16:22.4220,-3.04155254364014,-8.70454502105713,-1.10724925994873
2019-12-07 19:16:22.4600,-1.96990966796875,1.40580940246582,-0.0947090014815331
2019-12-07 19:16:22.4740,25.7235145568848,44.6343536376953,-0.929967880249023
2019-12-07 19:16:22.4900,-2.27682733535767,-8.67064666748047,0.273625671863556
2019-12-07 19:16:22.5230,26.0379333496094,45.2358512878418,5.69576692581177
2019-12-07 19:16:22.5240,-1.59452748298645,1.98006808757782,0.215200588107109
2019-12-07 19:16:22.5580,-1.2579710483551,-8.02585506439209,0.582858800888062
2019-12-07 19:16:22.5750,24.5861930847168,43.8584976196289,12.5758056640625
2019-12-07 19:16:22.5850,-0.994537472724915,1.71957087516785,0.121621780097485
2019-12-07 19:16:22.6160,-2.50977563858032,-7.36484575271606,0.445836961269379
2019-12-07 19:16:22.6590,-1.16940331459045,1.1751434803009,-0.203362509608269
2019-12-07 19:16:22.6720,23.5716209411621,42.8677368164063,17.3559436798096
2019-12-07 19:16:22.6870,-1.21439874172211,-10.4199743270874,0.940412640571594
2019-12-07 19:16:22.7180,-0.664714157581329,0.849582433700562,-0.600951611995697
2019-12-07 19:16:22.7190,20.4733734130859,44.0137557983398,21.2531394958496
2019-12-07 19:16:22.7610,-3.93250823020935,-13.276816368103,2.73728466033936
2019-12-07 19:16:22.7830,0.695381581783295,0.206081315875053,-0.140184193849564
2019-12-07 19:16:22.8159,-3.40268087387085,-13.5992612838745,4.74193000793457
2019-12-07 19:16:22.8169,20.8224296569824,43.2871932983398,20.3162326812744
2019-12-07 19:16:22.8460,2.69578266143799,-2.88383841514587,-0.416005522012711
2019-12-07 19:16:22.8670,20.7105178833008,45.870174407959,8.88117790222168
2019-12-07 19:16:22.8940,-2.17114305496216,-13.070426940918,-2.22186684608459
2019-12-07 19:16:22.9140,2.51993227005005,-2.86376261711121,-0.55817711353302
2019-12-07 19:16:22.9150,17.8685493469238,47.1665916442871,-3.47844123840332
2019-12-07 19:16:22.9530,-0.756385445594788,-14.0331258773804,0.769403517246246
2019-12-07 19:16:22.9790,2.21723341941833,-1.33601057529449,0.198897361755371
2019-12-07 19:16:23.0120,18.5872230529785,45.3192443847656,-12.1413536071777
2019-12-07 19:16:23.0130,-0.206924855709076,-6.70550298690796,-0.357528984546661
2019-12-07 19:16:23.0400,1.15696859359741,-1.81578886508942,-0.0144011843949556
2019-12-07 19:16:23.0560,17.5004043579102,44.6948318481445,-16.1317119598389
2019-12-07 19:16:23.1010,0.382666260004044,-3.79821538925171,-1.81630897521973
2019-12-07 19:16:23.1100,15.6207046508789,44.9863433837891,-17.9701251983643
2019-12-07 19:16:23.1100,-0.107089661061764,-1.27496290206909,0.0318148657679558
2019-12-07 19:16:23.1500,0.654714226722717,-4.77292966842651,-0.143601402640343
2019-12-07 19:16:23.1690,-1.11155128479004,0.920873045921326,0.755456566810608
2019-12-07 19:16:23.2030,18.9479789733887,45.3201675415039,-14.4646511077881
2019-12-07 19:16:23.2030,2.34442591667175,-10.7300491333008,9.42159938812256
2019-12-07 19:16:23.2300,-0.0354711934924126,0.48731079697609,0.430797010660172
2019-12-07 19:16:23.2480,20.6397247314453,44.1410217285156,-15.7344570159912
2019-12-07 19:16:23.2839,1.16645181179047,-11.3329029083252,8.67795085906982
2019-12-07 19:16:23.2920,0.238465443253517,-0.767569720745087,0.156204849481583
2019-12-07 19:16:23.3469,-0.880298495292664,-13.609766960144,-0.639863550662994
2019-12-07 19:16:23.3469,20.7803764343262,45.8135719299316,-15.5392761230469
2019-12-07 19:16:23.3640,-0.426750719547272,0.689055263996124,0.295016825199127
2019-12-07 19:16:23.3970,22.0745162963867,44.7193984985352,-14.0226020812988
2019-12-07 19:16:23.4050,0.46314862370491,-6.87396574020386,-0.214407116174698
2019-12-07 19:16:23.4290,-1.49529194831848,1.63468158245087,0.0188677813857794
2019-12-07 19:16:23.4440,23.1345558166504,46.1014709472656,-5.16405868530273
2019-12-07 19:16:23.4860,-2.77173948287964,-9.81891250610352,-1.16051042079926
2019-12-07 19:16:23.4890,-2.02759575843811,1.16154062747955,0.169397711753845
2019-12-07 19:16:23.5390,23.3258018493652,45.3225364685059,2.571457862854
2019-12-07 19:16:23.5450,-0.690092384815216,-7.77753686904907,0.225358381867409
2019-12-07 19:16:23.5540,-1.45464825630188,2.04480791091919,0.318698436021805
2019-12-07 19:16:23.5910,23.4269180297852,44.233512878418,9.40837955474854
2019-12-07 19:16:23.6060,-1.87625920772553,-8.17654228210449,1.10918247699738
2019-12-07 19:16:23.6210,-0.91637134552002,1.1140900850296,0.0926981568336487
2019-12-07 19:16:23.6360,21.6466178894043,42.7713165283203,14.9763469696045
2019-12-07 19:16:23.6840,-1.2706241607666,-9.41133785247803,0.521034896373749
2019-12-07 19:16:23.6840,-1.21358096599579,1.08327794075012,-0.410844504833221
2019-12-07 19:16:23.7350,20.5401878356934,44.7714996337891,18.9074401855469
2019-12-07 19:16:23.7470,-2.59527063369751,-12.3535594940186,1.26433217525482
2019-12-07 19:16:23.7470,-0.624900698661804,0.626607060432434,-0.410435080528259
2019-12-07 19:16:23.7850,18.4244956970215,44.7092704772949,20.7068386077881
2019-12-07 19:16:23.8050,-2.02718687057495,-13.7488021850586,6.36787891387939
2019-12-07 19:16:23.8120,1.31953263282776,-0.0125517873093486,-0.260643064975739
2019-12-07 19:16:23.8820,3.12769389152527,-3.31634426116943,-0.222867518663406
2019-12-07 19:16:23.8820,19.3148078918457,46.4393997192383,13.648232460022
2019-12-07 19:16:23.8820,-2.30226230621338,-14.2294006347656,-2.81887221336365
2019-12-07 19:16:23.9280,18.6204566955566,47.6185531616211,-0.257266998291016
2019-12-07 19:16:23.9470,0.0503257215023041,-14.2479658126831,1.19132685661316
2019-12-07 19:16:23.9470,2.57178974151611,-1.85775339603424,-0.583172798156738
2019-12-07 19:16:23.9770,18.5650482177734,45.8350219726563,-9.73479652404785
2019-12-07 19:16:24.0100,1.971062541008,-1.16951191425323,0.41547042131424
2019-12-07 19:16:24.0230,0.422649562358856,-8.70633983612061,-0.710841715335846
2019-12-07 19:16:24.0770,0.935953736305237,-1.81776654720306,-0.166081860661507
2019-12-07 19:16:24.0790,18.5587043762207,45.1033477783203,-16.3457832336426
2019-12-07 19:16:24.0910,0.0495382845401764,-3.83942270278931,-1.1125693321228
2019-12-07 19:16:24.1250,15.9304389953613,44.9251327514648,-17.4494819641113
2019-12-07 19:16:24.1450,-0.425289809703827,-0.154071226716042,0.246666416525841
2019-12-07 19:16:24.1460,0.382656157016754,-4.21816778182983,-1.12328910827637
2019-12-07 19:16:24.1800,17.2166137695313,45.5942153930664,-14.6643371582031
2019-12-07 19:16:24.2050,-1.106485247612,1.23486769199371,0.680392205715179
2019-12-07 19:16:24.2260,2.14951324462891,-7.70473766326904,6.71869325637817
2019-12-07 19:16:24.2730,19.9493942260742,45.3891067504883,-13.9950084686279
2019-12-07 19:16:24.2740,0.233697488903999,-0.0136217102408409,0.340408891439438
2019-12-07 19:16:24.2800,1.28489279747009,-12.9048919677734,10.7160663604736
2019-12-07 19:16:24.3260,19.7454223632813,44.7079162597656,-15.4007415771484
2019-12-07 19:16:24.3430,0.213720440864563,-14.2990570068359,-0.548635482788086
2019-12-07 19:16:24.3439,-0.0222121328115463,-0.303947657346725,0.025254413485527
2019-12-07 19:16:24.4100,-0.605485439300537,0.346026301383972,0.0567202977836132
2019-12-07 19:16:24.4210,20.6067314147949,44.3731117248535,-13.3656215667725
2019-12-07 19:16:24.4280,1.70289409160614,-6.52425098419189,0.762990951538086
2019-12-07 19:16:24.4660,-1.97508716583252,2.41648817062378,0.0959707871079445
2019-12-07 19:16:24.4670,21.6060752868652,45.6619491577149,-5.81265068054199
2019-12-07 19:16:24.4830,-3.05489492416382,-9.87741565704346,-1.91257727146149
2019-12-07 19:16:24.5150,22.5537071228027,45.6720428466797,2.72008037567139
2019-12-07 19:16:24.5320,-2.10275554656982,1.34917545318604,0.374250054359436
2019-12-07 19:16:24.5420,-0.449356853961945,-7.91530704498291,-0.0166890844702721
2019-12-07 19:16:24.5940,-1.31192243099213,2.14008975028992,0.28279972076416
2019-12-07 19:16:24.6060,22.1422157287598,45.2683868408203,9.73151016235352
2019-12-07 19:16:24.6230,-2.05999612808228,-8.07628059387207,1.2125107049942
2019-12-07 19:16:24.6560,22.8430480957031,45.5219955444336,14.7066736221313
2019-12-07 19:16:24.6560,-1.00431168079376,1.00403010845184,-0.0505409315228462
2019-12-07 19:16:24.6840,-0.816058218479157,-9.27172946929932,0.828767478466034
2019-12-07 19:16:24.7030,19.7123603820801,44.4649772644043,19.1173553466797
2019-12-07 19:16:24.7200,-0.964651882648468,1.02648162841797,-0.679210841655731
2019-12-07 19:16:24.7410,-1.84181988239288,-12.6165657043457,1.9810163974762
2019-12-07 19:16:24.7850,0.456900507211685,0.782535314559937,-0.197630271315575
2019-12-07 19:16:24.8000,17.1995849609375,44.8562622070313,21.1105499267578
2019-12-07 19:16:24.8220,-2.02170157432556,-13.9438648223877,5.9268946647644
2019-12-07 19:16:24.8490,18.60888671875,46.8230209350586,12.1114854812622
2019-12-07 19:16:24.8500,3.05057072639465,-2.63057017326355,-0.146006494760513
2019-12-07 19:16:24.8830,-0.37591165304184,-14.5502548217773,-3.09722876548767
2019-12-07 19:16:24.9130,2.64093518257141,-2.67105078697205,-0.589976131916046
2019-12-07 19:16:24.9420,-0.722803354263306,-14.7353744506836,1.95993304252625
2019-12-07 19:16:24.9460,18.2762603759766,48.2699089050293,-0.321585655212402
2019-12-07 19:16:24.9800,2.27505731582642,-1.26998448371887,-0.0601308941841126
2019-12-07 19:16:24.9950,16.20751953125,47.9089889526367,-10.1790103912354
2019-12-07 19:16:25.0200,0.62249231338501,-7.89106893539429,-1.43884193897247
2019-12-07 19:16:25.0450,15.2379493713379,46.5397567749023,-16.1431465148926
2019-12-07 19:16:25.0450,1.55526602268219,-1.00670158863068,-0.191814407706261
2019-12-07 19:16:25.0800,-0.0824854075908661,-3.64071440696716,-1.36082470417023
2019-12-07 19:16:25.1130,0.000226298521738499,-1.42821907997131,-0.164691641926765
2019-12-07 19:16:25.1409,13.1044044494629,44.8909301757813,-19.4250812530518
2019-12-07 19:16:25.1409,0.321929842233658,-3.77025961875916,-1.94792592525482
2019-12-07 19:16:25.1750,-1.31857073307037,1.35555934906006,0.807237863540649
2019-12-07 19:16:25.1900,16.2394523620605,47.3292808532715,-14.47607421875
2019-12-07 19:16:25.2240,2.53102612495422,-9.61058712005615,9.44828224182129
2019-12-07 19:16:25.2390,0.038656122982502,0.312173813581467,0.398421972990036
2019-12-07 19:16:25.2390,18.5632781982422,46.638916015625,-11.7736949920654
2019-12-07 19:16:25.2810,2.15857839584351,-12.0173854827881,9.18272209167481
2019-12-07 19:16:25.3050,0.0943768545985222,-0.856339395046234,-0.0167035385966301
2019-12-07 19:16:25.3350,0.0385899506509304,-13.9988660812378,-2.22334098815918
2019-12-07 19:16:25.3360,18.9870223999023,46.2618408203125,-14.4867172241211
2019-12-07 19:16:25.3670,-0.502417385578156,0.755157470703125,0.143331304192543
2019-12-07 19:16:25.3820,18.868106842041,46.9059829711914,-12.0262908935547
2019-12-07 19:16:25.4170,0.439099341630936,-6.91090679168701,0.539885222911835
2019-12-07 19:16:25.4300,-1.83948767185211,2.08550691604614,0.172256782650948
2019-12-07 19:16:25.4770,-2.01638340950012,-9.40652847290039,-1.1933399438858
2019-12-07 19:16:25.4770,20.778190612793,47.5188369750977,-4.31859970092773
2019-12-07 19:16:25.4960,-2.17152261734009,1.05187249183655,0.296154618263245
2019-12-07 19:16:25.5270,21.335391998291,47.6020317077637,5.69325113296509
2019-12-07 19:16:25.5360,0.0782265365123749,-8.09188270568848,0.426116526126862
2019-12-07 19:16:25.5600,-1.33971691131592,1.98233830928803,0.232647970318794
2019-12-07 19:16:25.5770,21.5388488769531,45.3813133239746,11.1505918502808
2019-12-07 19:16:25.6150,-1.91834235191345,-7.74733018875122,1.46854555606842
2019-12-07 19:16:25.6230,-0.923851609230042,1.09801423549652,0.147515594959259
2019-12-07 19:16:25.6710,20.0953140258789,44.936393737793,15.4408683776855
2019-12-07 19:16:25.6750,-0.484327733516693,-9.56821632385254,0.424165785312653
2019-12-07 19:16:25.6899,-1.31144428253174,1.11235368251801,-0.477958291769028
2019-12-07 19:16:25.7190,18.0770683288574,45.2561645507813,19.9578552246094
2019-12-07 19:16:25.7350,-2.42574691772461,-13.0963859558105,2.02637982368469
2019-12-07 19:16:25.7560,-0.15784627199173,0.553827285766602,-0.229424461722374
2019-12-07 19:16:25.7710,17.1506195068359,45.0260314941406,19.2315406799316
2019-12-07 19:16:25.8169,-2.21617865562439,-14.2527990341187,6.29762935638428
2019-12-07 19:16:25.8220,2.40632462501526,-0.917138338088989,-0.198614060878754
2019-12-07 19:16:25.8670,16.8876571655273,47.5265884399414,11.1346025466919
2019-12-07 19:16:25.8760,0.172076821327209,-13.7112493515015,-4.32716989517212
2019-12-07 19:16:25.8870,2.63388085365295,-3.38945174217224,-0.249337330460548
2019-12-07 19:16:25.9160,16.1428833007813,48.9056625366211,-0.904821395874023
2019-12-07 19:16:25.9380,0.0480144582688808,-14.9024305343628,1.76533985137939
2019-12-07 19:16:25.9520,2.59897255897522,-1.4599324464798,-0.412896603345871
2019-12-07 19:16:26.0260,17.1911582946777,46.6838989257812,-11.0203800201416
2019-12-07 19:16:26.0270,1.87778830528259,-0.854207634925842,0.294683873653412
2019-12-07 19:16:26.0270,0.793129682540894,-7.28024816513062,-1.00348103046417
2019-12-07 19:16:26.0690,15.4474411010742,45.9086799621582,-15.6315536499023
2019-12-07 19:16:26.0869,-0.206058382987976,-3.43061876296997,-1.50818407535553
2019-12-07 19:16:26.0880,0.4309141933918,-1.64504337310791,-0.221559539437294
2019-12-07 19:16:26.1210,14.4420318603516,47.6503753662109,-18.033145904541
2019-12-07 19:16:26.1470,-0.840355396270752,0.329872488975525,0.537481307983398
2019-12-07 19:16:26.1660,1.02951300144196,-3.85224986076355,-1.17167484760284
2019-12-07 19:16:26.2160,16.1295776367188,47.3375396728516,-12.476448059082
2019-12-07 19:16:26.2160,-0.882802426815033,1.23452627658844,0.682930469512939
2019-12-07 19:16:26.2250,2.46206450462341,-10.219669342041,9.08133888244629
2019-12-07 19:16:26.2650,18.1412544250488,47.3973655700684,-12.4210510253906
2019-12-07 19:16:26.2839,2.41074180603027,-12.0569744110107,9.00061416625977
2019-12-07 19:16:26.2839,0.491223037242889,-0.744815766811371,0.0527038685977459
2019-12-07 19:16:26.3150,17.440673828125,46.0309753417969,-13.4259777069092
2019-12-07 19:16:26.3530,-0.0876252576708794,0.438035815954208,-0.0405479893088341
2019-12-07 19:16:26.3590,0.0804383456707001,-14.8009023666382,-2.26692748069763
2019-12-07 19:16:26.4060,18.8737411499023,46.7640151977539,-11.5391483306885
2019-12-07 19:16:26.4060,-0.902880132198334,0.596349775791168,0.0760570615530014
2019-12-07 19:16:26.4180,0.439915925264359,-6.3218207359314,0.316336035728455
2019-12-07 19:16:26.4620,20.2426261901855,47.9306945800781,-2.84827899932861
2019-12-07 19:16:26.4730,-2.14276504516602,1.75396275520325,0.261330664157867
2019-12-07 19:16:26.4820,-1.93330979347229,-9.82330417633057,-0.36934357881546
2019-12-07 19:16:26.5400,-1.73059070110321,1.61293768882751,0.423332303762436
2019-12-07 19:16:26.5570,-0.258645445108414,-8.07849502563477,0.225813075900078
2019-12-07 19:16:26.5570,21.285701751709,46.8966827392578,4.52310228347778
2019-12-07 19:16:26.6030,20.9729995727539,46.1734619140625,10.7595748901367
2019-12-07 19:16:26.6040,-1.29883623123169,1.94431900978088,0.266333311796188
2019-12-07 19:16:26.6160,-1.46021592617035,-7.49937677383423,0.349712610244751
2019-12-07 19:16:26.6530,19.649097442627,45.3069801330566,17.2537040710449
2019-12-07 19:16:26.6750,-1.26671695709229,0.902324378490448,-0.21041464805603
2019-12-07 19:16:26.6830,-0.183708846569061,-9.23890018463135,1.09918165206909
2019-12-07 19:16:26.7420,-0.82209324836731,0.942967355251312,-0.570638120174408
2019-12-07 19:16:26.7550,17.861629486084,43.7980117797852,20.0086479187012
2019-12-07 19:16:26.7550,-2.16267251968384,-12.2695760726929,1.63343346118927
2019-12-07 19:16:26.7990,15.7444000244141,44.4899749755859,21.5381202697754
2019-12-07 19:16:26.7990,0.624534010887146,0.538903713226318,-0.0728327855467796
2019-12-07 19:16:26.8220,-2.86497735977173,-15.6392688751221,4.78618860244751
2019-12-07 19:16:26.8450,18.1663284301758,46.0597686767578,15.4508037567139
2019-12-07 19:16:26.8640,2.66311979293823,-2.18186211585999,0.303696393966675
2019-12-07 19:16:26.8750,2.35088968276978,-13.8165416717529,-2.7259566783905
2019-12-07 19:16:26.9330,3.12937664985657,-2.59092450141907,-1.109335064888
2019-12-07 19:16:26.9420,17.2478485107422,47.5319061279297,3.23229885101318
2019-12-07 19:16:26.9570,-3.02394723892212,-13.9010410308838,2.02209687232971
2019-12-07 19:16:26.9910,15.2713470458984,47.8676300048828,-7.87952613830566
2019-12-07 19:16:26.9910,2.434250831604,-1.47698712348938,0.261248707771301
2019-12-07 19:16:27.0240,0.590598344802856,-8.87198829650879,-0.885328829288483
2019-12-07 19:16:27.0550,1.42044675350189,-1.18436861038208,0.0482774451375008
2019-12-07 19:16:27.0820,0.0450985990464687,-4.25241851806641,-0.746862173080444
2019-12-07 19:16:27.0890,16.2209892272949,46.0280532836914,-15.3971576690674
2019-12-07 19:16:27.1290,0.0454365722835064,-1.67316162586212,0.254774183034897
2019-12-07 19:16:27.1390,15.1679496765137,45.4326782226562,-17.5682182312012
2019-12-07 19:16:27.1719,0.427994042634964,-3.21527576446533,-1.694748878479
2019-12-07 19:16:27.1810,16.7646980285645,47.4226608276367,-15.9188632965088
2019-12-07 19:16:27.1820,-1.30998909473419,0.78587532043457,0.82026469707489
2019-12-07 19:16:27.2190,2.69371366500854,-7.66383981704712,5.21549129486084
2019-12-07 19:16:27.2490,-0.237433388829231,0.619283556938171,0.16578271985054
